0.849084	4.617480
10.823195	5.249299
11.710347	-3.482538
13.307346	-12.198338
18.383248	6.040776
19.413626	-2.685416
13.509725	-20.666094
14.367859	-29.582732
34.142218	4.317170
30.042239	2.807808
7.561482	35.318651
22.218310	-28.804276
15.646369	36.184955
19.650218	4.348082
-16.222978	18.232132
5.578608	21.187772
6.763681	44.729210
-1.469837	24.655732
8.547588	-32.414310
-37.467057	-4.537855
-22.204228	38.192466
-25.742197	6.035095
-25.964356	17.746859
-39.941179	4.451227
-14.122132	8.488063
-16.332521	34.105375
18.713746	-31.490656
-41.117489	16.106279
-18.743670	34.139229
-27.944999	1.498339
-12.057722	-34.730907
