1.070129	8.234861
-7.480848	6.606028
9.460514	10.631555
-0.406027	15.785108
-9.004063	14.142204
17.920829	11.583512
-6.102933	-3.313701
-6.862185	26.005948
26.778165	13.163014
-7.549550	15.629028
-23.042049	-0.107625
25.239533	21.043002
-9.036370	29.791656
-28.868917	26.208774
35.989700	15.037831
32.079559	-7.699898
-38.950393	8.513516
-8.380787	-18.465463
-18.043809	-21.608368
-15.335822	14.915833
-23.966694	4.940667
-24.361591	9.349155
32.092992	-2.438659
-3.845840	-35.760761
34.174650	-12.700101
30.125868	7.597244
-16.719589	-31.201998
-12.119807	26.243908
-18.569282	33.198023
-25.811626	-7.541066
-10.425629	20.116082
-10.164436	18.800810
-9.885793	17.406101
-8.685034	8.255869
