-2.543676	11.093228
6.165251	10.527480
-11.022186	11.680797
14.845422	10.092415
6.668958	18.421635
10.082679	4.015466
-19.725171	12.548567
-10.592028	19.809221
15.884092	16.672873
15.784542	18.692957
-3.724531	34.467658
13.367639	19.976297
36.580689	16.404957
14.486681	-6.525577
45.610197	7.959815
-18.985874	20.559788
-17.669412	34.245689
-23.327674	-5.503892
-29.114568	13.511461
-22.510410	4.796038
2.243246	42.126197
6.049952	32.037771
16.016952	21.241269
-22.531454	-20.673333
15.371582	41.423622
-21.871258	15.113542
-14.307649	32.414099
30.522867	-3.682194
30.991824	3.981748
-23.862366	-15.999481
-14.856805	42.912444
29.088956	-20.814766
-24.541489	-26.484165
30.600274	6.901241
14.133930	34.248263
