0.091775	8.261400
8.645523	9.740750
-8.699433	7.643816
17.065750	9.865070
-9.348214	15.222911
-5.936000	26.812938
16.635423	17.466457
26.020727	10.520468
-8.388098	-2.320687
-7.771151	16.703681
25.359619	18.370344
9.490171	4.848265
-7.807931	30.859956
35.379924	11.441726
29.190282	-10.801279
-39.695575	12.961239
-12.244325	-17.268952
29.738656	-5.531960
-16.656468	41.052347
-27.823925	29.325786
-24.846060	2.578422
-25.226431	7.635342
18.080077	36.448563
-26.083141	23.790950
-11.146781	25.782728
30.717475	-16.049357
28.832647	4.658414
-33.512353	24.591499
-21.950864	-28.976083
-11.187131	27.598031
-22.240600	-19.200791
-25.151791	12.107351
28.894808	-9.026259
43.528011	12.423280
