1.458750	10.516577
4.945098	3.833651
-7.255688	11.511946
-15.727468	12.452861
8.885521	-6.829764
-14.969436	20.542160
-24.401047	13.639924
32.049202	15.217405
-23.458490	21.573733
31.069540	7.563693
2.559698	18.419053
11.216619	-26.638271
11.688395	20.764665
-18.375391	33.730995
31.705128	-1.098602
-21.463810	35.279264
13.535793	40.202748
-33.750682	14.931111
-7.515132	34.835729
8.963986	19.682161
10.600834	-32.406518
22.220778	-34.431199
28.724837	32.100103
22.813218	-21.818773
11.605979	40.292108
-26.448390	16.252518
40.513716	6.405545
21.612588	-40.092492
-29.889112	-14.558125
-28.688807	-4.298800
