0.847911	4.617638
11.699226	-3.499452
10.830549	5.244080
13.276607	-12.243823
13.508708	-20.660294
19.419765	-2.667849
18.375283	6.023775
34.152868	4.356169
30.051843	2.822850
15.628699	36.190345
14.396351	-29.559077
22.203305	-28.816760
19.657107	4.342725
-16.216720	18.245553
5.554444	21.189443
6.777337	44.738189
8.900306	-2.480067
-25.968683	17.758003
-1.504947	24.636819
-14.114333	8.469144
22.854650	-25.027015
-39.954697	4.435381
-25.738320	6.030353
8.551231	-32.389411
-16.331348	33.998529
-41.116516	16.060992
18.743012	-31.499260
15.030684	21.710680
30.800490	7.976310
-12.059163	-34.706100
