0.808735	4.777711
11.509611	-3.593324
10.817687	5.174246
13.041130	-12.253721
19.247725	-2.950760
18.395973	5.798340
30.004338	2.327926
34.117753	3.759131
12.967557	-20.738248
13.559566	-29.737309
5.998103	21.188293
8.661647	-2.473068
21.473949	-29.153129
19.629486	4.096440
16.181484	36.133182
7.484949	44.720840
-16.018378	18.729149
-33.053731	17.627932
14.289247	-39.145745
8.115475	35.454525
-7.832093	-31.956640
17.873631	-37.424293
-1.160018	24.868358
11.643077	-33.438810
12.972436	-33.522780
-2.352045	-33.370112
-25.779758	6.644851
20.334760	-34.708107
-14.109975	8.904109
44.418085	12.868733
27.840064	29.873855
-39.986426	5.340894
15.339612	21.530842
17.860047	-31.715842
7.649461	-32.532200
