0.847237	4.619319
11.702257	-3.497916
10.828231	5.250316
13.287999	-12.228001
34.118273	4.348634
13.512415	-20.662688
18.380585	6.032700
19.418346	-2.673543
30.059484	2.831083
14.378159	-29.567815
7.520394	35.331494
15.638471	36.203594
19.662063	4.334520
22.206477	-28.794467
5.564868	21.194102
-16.213832	18.249222
8.863743	-2.423659
6.755142	44.762475
22.818105	-23.124136
-14.133959	8.460207
-1.502440	24.640409
27.213924	12.846422
-25.741187	6.039686
-25.976535	17.735782
-16.352906	34.008392
-39.916685	4.465230
-41.110802	16.027928
32.013697	24.904328
8.536741	-32.475082
-12.036008	-34.736031
