0.849907	4.617800
11.701770	-3.501280
10.828677	5.249144
19.420385	-2.672847
13.280946	-12.230021
13.511081	-20.671649
18.377191	6.029142
30.058011	2.823652
34.123766	4.302944
14.386454	-29.562545
7.564652	35.313856
22.203822	-28.802535
19.666881	4.329521
15.643653	36.188048
5.579534	21.189096
-16.221384	18.236788
6.767841	44.736511
37.283550	-24.393566
17.669144	-30.409747
-1.468808	24.667539
8.570367	-32.414593
-39.936263	4.427509
-25.737902	6.034146
-14.153155	8.478463
-25.962753	17.757917
27.214578	12.744061
18.732133	-31.484727
-27.926282	1.515735
-16.295116	34.001733
-18.740118	34.140089
-41.098972	16.048498
-12.025728	-34.727898
