19.696639	-3.654211
8.924104	4.639782
18.883143	5.214038
21.147116	-12.301936
38.162044	2.709024
21.465039	-20.749767
22.251151	-29.567265
26.526227	5.931476
27.415269	-2.765729
29.115875	-20.158425
-8.041176	18.294214
-5.938713	8.446636
-34.330869	-18.140456
-36.255517	-0.607278
42.133565	4.092481
15.768028	35.397285
13.825227	10.885120
23.709114	36.256804
-33.474643	-26.635774
27.743636	4.284649
6.367925	-33.402921
-38.475329	20.394465
-4.050450	-34.622718
16.487086	-13.084241
-9.022965	35.372884
-19.824897	1.629569
-14.357780	-35.700560
37.021843	7.851639
6.658743	24.692650
-10.544425	34.202940
-21.695735	7.037493
