0.849336	4.616503
10.829664	5.248649
11.711507	-3.490304
13.293122	-12.236717
19.413717	-2.691218
13.500763	-20.671342
18.375264	6.030653
34.132580	4.325012
30.050908	2.831118
14.399544	-29.565513
22.181638	-28.820690
7.563280	35.336324
19.664308	4.337457
15.618450	36.198865
5.604696	21.186843
-16.233091	18.254560
6.752136	44.727518
37.291290	-24.397450
-14.130452	8.486051
-25.964253	17.769621
-39.945964	4.437396
-1.486420	24.646881
-25.740433	6.035659
-37.477488	-4.613818
8.531134	-32.387037
-41.123618	16.083379
-27.921130	1.502028
18.731035	-31.478455
32.007081	24.784749
-18.752824	34.120298
-12.027131	-34.703819
