0.849097	4.618562
11.705849	-3.494970
10.829435	5.251092
13.284363	-12.239189
19.423419	-2.672290
13.510301	-20.668499
18.372505	6.033709
34.130117	4.321135
30.048869	2.838517
14.396343	-29.565097
19.665866	4.344942
7.521781	35.317233
15.620147	36.184253
-16.212012	18.243293
6.779231	44.750347
20.477099	-26.330602
22.326157	-28.804533
37.277111	-24.392562
8.557200	-32.433872
-1.468915	24.656846
-25.986951	17.760373
-14.094292	8.457750
-25.743382	6.033391
-39.948076	4.472512
35.471437	23.763151
-41.118094	16.061676
-27.947644	1.473320
18.729571	-31.496976
-16.239479	34.018613
-12.054008	-34.728464
30.761706	8.016804
