2.204666	2.963956
-0.920707	9.842453
7.592375	8.517453
-9.621401	11.291116
0.287131	17.646340
5.495691	-7.971758
-18.063580	12.625058
9.623356	32.689203
-4.991389	26.148667
-26.689198	14.295107
-16.847132	20.685639
6.966497	18.268818
29.875591	12.695586
9.321760	14.909388
-25.308017	22.133851
6.375768	-27.818432
9.357510	16.978358
5.355275	31.058583
22.888784	3.789837
39.206778	11.240602
-22.787454	35.650986
-35.953560	16.067731
28.615873	-3.630800
9.690116	19.598353
8.486665	-23.142417
-8.641581	34.672485
11.203807	-7.721080
-33.665925	-13.446813
-28.579041	17.016736
32.765374	29.243420
16.419857	37.981267
-2.368006	41.611411
5.554913	-33.590958
36.717485	7.545721
10.362651	39.940855
