0.848547	4.618886
11.697973	-3.511348
10.833835	5.245403
13.278423	-12.236442
19.413699	-2.687519
13.513569	-20.667826
18.375474	6.025282
34.133390	4.301873
30.044851	2.808347
7.543467	35.326223
14.361315	-29.583781
22.194122	-28.815245
15.647926	36.188491
19.654480	4.340981
-6.767098	-32.647511
6.761601	44.762842
-16.224997	18.239740
-14.130578	8.469893
-1.494290	24.631421
-25.989748	17.766318
-25.743325	6.041145
27.190982	12.716984
-22.138419	38.151120
-39.944046	4.468435
-16.341409	34.000628
-41.123721	16.069451
32.025393	24.887239
-27.928240	1.475614
44.096729	13.722116
8.514316	-32.388334
-12.078791	-34.722204
30.804618	7.980053
