-1.063344	3.559703
8.400852	6.835199
11.567706	-1.354467
15.488518	-9.250225
15.464033	9.583499
18.810071	1.465115
17.891327	-17.406008
27.533698	9.576634
8.578119	-1.101051
31.148516	12.088499
21.062182	-25.807406
-20.319869	0.507789
-0.882713	20.751942
25.125099	-14.767385
-2.824089	34.975615
1.916170	39.810850
-27.085346	-2.092472
-5.968108	43.843766
16.142421	-30.016395
-8.624702	22.226903
-16.569081	3.287001
38.508851	23.391369
-32.697703	-4.348103
25.525238	-26.405663
-37.333394	6.363352
-3.077744	-37.823784
