11.704967	-3.488688
0.848242	4.619398
10.839455	5.214968
13.286269	-12.233684
19.415188	-2.682781
13.503394	-20.657791
18.372786	6.027148
34.122722	4.285818
30.044132	2.820306
14.375839	-29.576670
7.551723	35.317086
22.197860	-28.803935
15.630570	36.195131
8.910950	-2.504751
19.651924	4.348007
5.558714	21.207311
-16.212117	18.220256
6.777865	44.733546
-1.484235	24.651306
22.998543	-23.382912
-25.749066	6.032218
-14.131578	8.482588
-39.945177	4.472136
-25.972156	17.745790
8.517136	-32.383549
-41.113057	16.093444
-27.944421	1.486446
30.769897	7.982373
-18.737007	34.107298
-12.075399	-34.712831
