4.794707	3.431977
-5.642639	3.479248
-21.857477	1.539086
1.162348	11.760391
-22.135715	-7.290488
-21.858328	10.900569
-22.876681	-15.742042
-22.380791	-24.618526
33.031455	-7.638444
15.148073	3.369665
33.355707	1.100904
33.055906	-16.099408
35.063260	15.464408
-22.565890	-33.558316
-30.156588	-24.639243
41.206576	-7.592512
32.948548	-25.079401
36.710184	12.345351
25.520759	3.239901
-29.825597	1.528470
41.411968	0.717687
-15.892799	3.549543
35.918107	3.223777
35.748480	6.567597
-26.127359	3.714026
19.861257	-38.619471
