5.437892	2.611402
-4.903281	3.982453
-21.234524	4.107042
-24.935459	-21.641746
-22.587786	-4.597541
-24.289055	-12.915540
32.153096	-11.934034
31.075784	-20.369050
-20.025098	13.404399
33.471991	-3.297548
-30.225238	-3.504362
15.694926	1.242576
-15.065500	5.358846
29.889565	-29.186852
-32.747226	-20.748102
37.076441	10.684961
40.230062	-12.942071
25.964561	-0.204421
41.420343	-4.653639
36.270749	-1.496899
-38.659480	17.568008
-25.234253	6.761494
-19.585422	-13.475423
-7.629144	-38.001066
9.004684	-40.220459
-13.350258	-37.172909
