2.071601	4.215852
-13.657560	-0.017516
-12.710825	-8.712655
-8.034899	2.849998
-20.316576	-9.658029
-15.031597	9.194592
-21.497064	-1.006158
12.416789	5.755842
-10.547282	-25.869843
-9.414796	-34.768898
-18.176077	-26.999104
-35.470883	11.570437
22.663866	7.109547
-17.013012	-35.782166
40.968295	7.552248
-18.202545	1.578557
-18.602370	-34.291861
41.893332	-1.142219
43.132698	-9.506488
32.965459	8.454412
39.063183	21.555860
7.978065	13.494394
-30.237537	-12.507613
-37.337891	1.376529
-16.427681	17.199010
4.827583	-37.749557
