-4.151400	9.838144
4.569547	10.041347
-12.599445	9.703626
13.260643	10.380022
8.991077	3.891968
4.383629	17.962504
-21.355451	9.796569
-12.884621	17.845635
-21.416585	17.783192
13.768524	17.004214
14.314380	-6.268744
-21.481179	-24.250604
44.087302	10.866295
-30.822772	9.902404
30.670851	-24.362893
-7.301727	33.057774
13.436070	21.522036
10.924579	20.092777
29.878691	5.670483
10.203243	34.381316
-23.155273	-18.902576
-23.723180	12.159482
-23.484877	1.754949
29.983324	-19.429760
-23.337673	-8.480690
-17.719682	30.019922
-22.904526	-29.367501
-3.481371	-41.217314
29.276031	8.545548
