-2.399149	3.952827
1.542670	11.084763
9.894864	8.785497
-5.081158	-5.894440
3.571524	18.850015
18.148254	6.745215
11.866665	16.685326
0.046895	14.028094
28.730175	12.284555
-7.443308	13.609189
26.792442	4.521287
7.496450	32.146092
-7.793758	-15.895247
-7.778805	-21.122593
21.505884	29.793544
-4.176085	-44.807154
0.535645	35.194925
30.637886	25.697304
-12.796120	-42.093995
-29.077972	20.507235
-10.452992	-26.060886
11.956545	40.230002
28.668531	36.096755
-0.529810	41.900208
35.025957	25.075696
10.733812	29.512506
37.447113	-14.324736
22.634141	37.199524
