0.847974	4.618663
11.727621	-3.481397
10.828817	5.248087
18.371564	6.045815
13.281891	-12.234051
19.416859	-2.690221
13.505015	-20.680243
34.139970	4.319976
30.056160	2.816237
14.387751	-29.569128
7.540771	35.321028
22.223039	-28.814441
19.664725	4.329664
15.622232	36.196180
5.586950	21.191745
-16.219748	18.229281
6.730447	44.743347
-1.489588	24.642575
-25.755515	6.041739
-14.113693	8.472775
-37.462457	-4.545443
-25.980635	17.744739
-16.326964	34.005126
-39.938786	4.484020
-41.117802	16.086825
-27.938189	1.491060
-4.184715	21.504561
-12.110542	-34.705153
