3.155353	8.412535
-5.646366	7.941048
11.715828	9.756329
2.601555	16.153390
-5.533023	-2.050628
-6.134793	15.564969
20.097370	9.783476
-2.473140	27.108261
29.083826	10.324967
-3.986250	31.194231
-4.465524	16.872472
19.846371	17.356233
-20.620677	-13.587282
38.459122	11.100996
-7.429599	-34.704511
-9.727401	-16.861371
-36.581210	13.951331
-19.758454	-18.626388
-12.878015	41.510385
32.534125	-5.786118
-22.007618	12.790362
-30.070714	25.449609
-19.605724	-28.390910
-10.930560	-7.128253
-13.120979	35.699946
-7.692387	26.180704
33.370532	-16.225429
-6.572950	18.990615
31.708469	-9.256361
31.827435	4.430970
21.900564	36.113317
-28.572191	17.498885
-6.762519	21.722186
