0.245866	4.759884
11.417139	-2.990089
10.231582	5.732968
13.432248	-11.525820
19.101713	-1.898582
17.751153	6.792812
13.850357	-20.032048
33.562736	5.602003
29.533120	3.974602
14.943406	-28.982351
-19.125922	6.016755
19.092786	5.148382
22.801915	-27.911904
4.606973	45.097926
-26.420026	4.994492
-17.378009	17.657103
-32.380581	4.104217
14.170192	-32.879401
19.669117	-36.316366
13.488345	37.009955
12.780738	-32.850359
25.737891	31.393816
-2.925234	24.676906
-34.590715	15.527885
-14.927863	7.944429
34.097897	25.004289
43.140843	15.418035
9.242126	-32.090521
13.744746	22.427016
19.376649	-30.736856
