0.850240	4.618293
11.699949	-3.502219
10.824368	5.244349
13.282766	-12.243809
13.508176	-20.647811
19.413494	-2.682985
18.379667	6.037786
34.138196	4.334093
30.047415	2.838674
14.401237	-29.563103
7.571046	35.312760
22.211986	-28.816074
19.663993	4.345194
15.634849	36.191189
5.581768	21.180015
-16.223089	18.227916
6.779019	44.730550
18.835643	-27.659147
-16.353949	34.111591
8.552653	-32.423314
-1.481280	24.665378
-25.957429	17.761013
-39.961188	4.459149
-25.737220	6.046586
-14.136259	8.494792
-27.961654	1.517588
18.738187	-31.486654
15.065646	21.698196
-41.122931	16.053370
30.757693	8.012779
-12.099182	-34.721228
