-3.046896	4.131390
14.914635	0.557815
7.220430	3.244815
14.058070	-8.057790
13.480608	-16.538239
22.916919	-0.147066
22.170610	-8.663820
15.909167	9.863866
12.239223	-34.150299
-13.337324	4.998136
12.843285	-25.407540
17.574067	2.513991
36.593276	-15.805070
6.592499	-38.414032
-17.349275	4.596454
34.099208	-25.484383
-15.884357	13.916462
-39.368772	14.342968
34.783395	-5.240925
23.795501	34.591550
-23.864620	5.734215
6.080800	-29.385490
-3.792371	-39.159470
22.893994	2.584602
34.369394	-30.106391
-20.538398	4.340709
25.472980	18.699935
