0.849502	4.617295
11.702530	-3.504649
10.828496	5.249859
13.281763	-12.236382
18.382572	6.001295
19.414433	-2.693041
13.502070	-20.682642
34.135192	4.308243
30.055229	2.821603
14.390266	-29.562246
7.544402	35.307295
22.214286	-28.815808
19.666255	4.335265
15.616900	36.180488
-16.215915	18.236237
6.795932	44.727243
8.803549	-2.392525
37.275927	-24.394265
23.014623	-23.902918
-1.497016	24.662243
27.142136	12.761157
-25.737930	6.054520
-39.945053	4.466768
-25.945562	17.751729
-41.162080	16.081274
-16.281128	34.041959
-14.140709	8.496057
-27.927340	1.524186
18.730344	-31.468866
-5.221575	-33.000238
8.554787	-32.474840
-12.010262	-34.760342
-4.194328	21.504370
30.766646	7.995439
32.166368	25.267689
