0.849047	4.618925
11.697359	-3.505519
10.829541	5.248056
13.355934	-12.214085
13.509908	-20.674344
19.414115	-2.693542
18.379626	6.028387
34.139719	4.326080
30.061550	2.812496
14.393947	-29.566584
22.200936	-28.804991
7.537914	35.309547
19.669805	4.328775
15.619765	36.180316
-16.216154	18.246815
5.553310	21.185399
6.792037	44.728147
-25.736554	6.055182
-14.151765	8.492212
27.209291	12.753069
-39.946438	4.463308
-41.146535	16.060507
-25.954297	17.755764
-1.476514	24.633182
-27.947818	1.515087
-16.262509	34.005067
8.568034	-32.479872
