-3.756372	10.998437
4.998460	10.630490
5.257680	18.623502
8.950839	4.184065
13.643222	10.418641
-12.225898	11.395094
-11.983283	19.552843
-20.985428	12.042546
13.677166	-6.266010
-30.354056	12.887956
-23.489985	4.274888
-23.034492	-21.334895
34.935623	9.446728
-19.388039	33.845874
28.711366	-25.412454
36.088403	0.918722
11.986359	20.482609
-23.183923	14.562888
14.508748	21.618343
28.561424	-32.991433
-24.891617	-26.854400
-23.692698	-23.772183
28.468832	-20.341045
44.350211	9.187449
-5.911336	42.103869
-24.500906	-16.476730
29.496000	7.574005
-3.566301	34.545483
