-0.462043	3.796602
-16.525163	-7.552703
-16.596622	1.276797
9.912124	4.202745
-16.939929	10.589107
-10.688924	3.508448
-16.051579	-24.777599
-15.829012	-33.812702
-23.798125	-25.190617
38.474147	3.258876
38.573300	-5.523178
20.206229	4.626378
-24.544296	1.210201
-24.247634	-7.544010
38.946044	-13.971463
38.403427	12.615306
30.581791	4.986085
39.325918	-22.872629
-25.049219	-32.472441
-39.484890	-11.106449
-20.954842	3.178700
-17.498300	18.669692
-10.431351	-38.685762
40.962269	5.463342
-11.823737	-37.316454
-1.954961	-38.273634
