1.308177	10.523418
4.773727	3.835146
-7.441852	11.571926
-15.912581	12.559574
2.296825	18.356497
8.524686	-6.934866
31.890839	14.862374
-15.078909	20.663976
-24.584984	13.813850
-23.581851	21.725121
30.834388	7.270821
11.528885	20.725423
-11.361455	35.760923
8.888638	19.500781
5.978013	36.211035
-33.939204	15.155403
31.399645	-1.381614
41.230135	13.879419
-26.605214	16.446477
20.908388	-40.335712
40.362808	5.988644
14.850727	-3.703531
1.315846	32.092473
7.645445	40.295480
22.320351	-22.028221
-3.150102	40.216139
6.315091	41.561350
9.139953	-40.901991
