24.491393	6.241774
25.754956	-2.540848
1.962375	19.324844
28.343397	-19.551279
-27.676673	-19.455290
-17.886831	4.387702
-0.495385	8.414085
-2.968819	18.102333
27.664938	-11.172477
33.436067	-1.353161
32.073404	7.287715
14.559121	5.213869
-26.330775	-27.868072
43.902122	4.604477
-13.977326	0.908619
-22.920267	1.360908
-34.455551	-29.197612
35.917495	-18.702163
18.504354	21.911221
-25.273274	-36.642099
7.991355	-32.416230
33.371458	5.713307
-27.731602	14.927173
37.373662	-27.355800
23.296296	-1.640773
-6.958622	-36.182208
13.695697	-33.067669
-24.802993	-21.537519
-26.102793	3.318041
-17.904870	20.724515
33.845049	-30.262053
-20.836599	-34.754118
-17.141282	-37.643034
