-16.053514	-17.728399
-16.756097	-8.937320
-17.499956	-0.340251
-10.790206	-4.287822
-15.391355	-26.265321
38.370648	-4.646303
-14.896131	-34.994917
-26.975013	20.200160
24.012314	5.087849
37.728673	4.248665
-23.468257	-27.014581
-13.861402	16.344681
11.165151	17.970194
-19.258891	20.738072
39.548977	-13.426181
29.245090	20.221742
-24.585152	-9.679170
-3.626585	21.554914
-22.845386	-35.576689
17.310509	36.650146
46.168541	-4.020577
23.790972	7.867729
5.507406	38.149144
-16.625054	15.577281
-20.724224	39.917619
-26.814368	-3.224990
32.206532	8.747303
-31.286036	-17.071729
33.013574	20.361464
13.035625	8.119540
-10.860203	22.959605
45.497802	4.613416
27.890787	3.919925
38.102319	20.612734
12.298231	38.893665
