0.654308	9.782828
-7.748567	9.688401
9.398166	9.968550
9.253196	17.955810
-16.499341	9.844255
-7.998216	17.832825
-16.539812	17.817969
13.884604	3.791249
-16.789585	-24.324172
-2.270614	33.103783
-18.833857	12.231225
-25.937773	10.028524
19.143863	-6.361233
39.346080	18.351003
39.396367	10.713038
-3.671570	40.153793
-18.553564	-8.484758
-12.672804	30.249132
41.055576	2.142148
24.775131	-5.024769
-18.625703	1.798319
9.392501	35.228013
18.167389	21.481770
1.741905	30.436588
15.863338	20.214033
19.609875	8.959183
-18.348342	-29.260257
10.194525	38.180593
34.529997	-19.443218
