0.848806	4.617072
11.696631	-3.504527
10.828030	5.245211
13.287128	-12.232552
19.413264	-2.689306
18.377109	6.029811
13.503175	-20.665299
34.127274	4.318148
30.038066	2.837177
14.386473	-29.570718
7.568800	35.329369
22.216943	-28.803198
19.656801	4.347252
15.605255	36.211053
5.583742	21.184911
-16.222405	18.250481
6.774819	44.754121
-14.144707	8.480876
17.587480	-30.624358
8.532030	-32.442214
-1.480403	24.664442
27.252715	12.702720
-25.959057	17.771608
-39.958790	4.421524
-25.742380	6.060347
-16.221586	34.066564
-18.771278	34.138599
-41.101738	16.091356
30.750166	8.002381
-12.048102	-34.742022
