-1.746694	2.669933
-17.398456	-8.079764
-18.242435	0.594117
-16.531722	-16.889386
-15.675979	-25.338857
-13.705243	5.706975
37.903359	-2.847379
-11.590181	-3.311036
-23.837687	-26.231415
37.052548	6.030666
15.136496	20.212309
-25.198464	-9.001076
-15.196298	-34.071736
-28.075064	20.722922
-13.547856	-29.004572
39.412721	-20.107645
0.391135	18.874700
12.177490	9.477463
-7.092446	18.067132
-23.144136	-34.739338
-26.826524	0.109175
44.642191	6.675567
34.056352	-16.577675
45.599089	-2.123837
-7.119730	-35.611047
-14.685753	17.422353
22.747873	21.133461
23.907352	-32.975011
13.565811	-33.824841
-16.218697	-31.071497
27.091335	5.517090
32.001136	21.962079
32.877018	8.846021
