-3.239700	0.513028
-4.161006	8.223997
-10.586247	2.360315
7.393806	-3.565942
-15.881346	8.210532
-21.827713	24.863797
-17.112823	-3.607701
11.551414	22.465156
23.677031	-14.879661
6.353901	28.284178
13.546948	34.471770
-23.329627	20.461651
-23.461759	-9.261373
-12.213291	13.773267
-11.478577	16.757756
18.389788	17.039742
-35.376616	-9.246483
-7.566917	39.931891
-9.130585	41.254124
31.701132	-6.013474
25.965338	35.146725
21.592643	10.638623
40.834993	-15.676711
27.835349	-2.765309
-40.527315	2.547533
-19.326698	-30.252022
21.288157	-10.359836
33.703049	-25.065569
-20.792617	31.675222
-12.265786	-37.926069
