0.849804	4.618311
11.699334	-3.507595
10.828493	5.248976
13.292880	-12.225970
13.515251	-20.670704
19.415505	-2.689275
18.377998	6.038344
30.052320	2.815867
34.131047	4.298184
14.395789	-29.574340
7.565230	35.341212
22.207841	-28.800474
19.652595	4.352940
15.608315	36.186665
-16.222471	18.240106
5.587175	21.182114
8.901868	-2.490033
6.788880	44.727027
23.029342	-23.640573
-1.484558	24.672084
-25.749360	6.055789
27.151912	12.736687
-14.147071	8.495604
-25.964803	17.751199
-39.938950	4.413449
-16.270709	34.101402
-27.936914	1.502858
-12.052339	-34.742884
-41.111128	16.044730
-18.733144	34.141766
15.073141	21.693195
30.781479	7.996641
