3.682330	8.039970
-5.067738	7.651562
-5.069345	-2.321782
3.275964	15.784018
-5.468568	15.256116
20.739217	9.144796
-1.663772	26.760256
-3.114118	30.894691
29.782259	9.498421
-3.777080	16.539613
20.693413	16.649099
-24.126749	-4.096719
39.195530	10.073246
-21.622282	8.259542
-6.882037	25.886585
-19.484041	-18.713738
-29.264266	25.379186
33.720608	-16.947947
-12.231472	35.510462
-21.356591	12.689426
32.989104	-6.500688
-11.872837	41.295013
-21.842333	24.388083
-24.087723	37.945936
-9.620110	-17.175015
-27.951673	18.775727
-6.024294	21.409529
-6.062178	22.762901
32.295874	3.779971
