0.848041	4.615479
11.702546	-3.502702
10.828847	5.245990
13.281679	-12.239750
19.414058	-2.688887
13.520082	-20.667268
18.377242	6.032677
0.979464	6.651485
34.133149	4.323156
30.052565	2.820956
14.397487	-29.572596
7.570239	35.323242
22.196165	-28.817619
19.660205	4.342454
15.627692	36.193274
-16.210879	18.230928
5.581081	21.180534
6.771695	44.730333
-1.474818	24.633877
-25.743552	6.060609
-39.913210	4.437907
8.549412	-32.381608
-25.947021	17.759394
-16.297897	34.080387
20.177568	-32.822783
-14.157244	8.463926
-27.918592	1.538759
-41.158866	16.023463
15.056773	21.684888
-12.068657	-34.713287
-18.708437	34.112198
