0.846322	4.619173
11.702295	-3.499008
10.827488	5.247299
19.414513	-2.697585
13.318832	-12.188041
13.520995	-20.658261
18.381529	6.027333
30.056540	2.834931
34.130382	4.332074
14.401716	-29.558955
19.671824	4.337211
22.203396	-28.807719
7.513490	35.329004
15.628564	36.203107
-16.220983	18.236702
6.763263	44.777009
5.543139	21.202484
37.300355	-24.379005
22.023597	-26.886907
-1.496117	24.647950
-25.739923	6.035069
-14.116743	8.461562
35.201653	23.718271
-16.311228	34.083521
-25.970834	17.756099
8.565088	-32.426955
31.469721	24.305843
18.715188	-31.476299
-39.950539	4.456537
-41.120886	16.051447
-12.059500	-34.733910
