0.847505	4.621042
11.698823	-3.508652
10.827066	5.244963
13.319557	-12.192894
19.414930	-2.693490
13.504136	-20.681042
18.380676	6.025211
34.127672	4.276724
30.049355	2.796347
14.384689	-29.577429
22.200663	-28.801424
7.535942	35.309891
15.635140	36.194006
19.668812	4.338339
-16.226370	18.249016
5.537397	21.206481
6.807712	44.750938
22.469392	-26.806083
8.812611	-2.359462
37.278671	-24.386670
-1.500590	24.658659
-14.114203	8.446446
27.137320	12.686554
-25.743267	6.071210
-22.156131	38.109040
-39.920245	4.442309
8.567910	-32.365342
-41.124798	16.019077
-16.240476	34.015809
44.073299	13.737919
18.740715	-31.457287
-12.064092	-34.747066
