17.758512	-3.900278
7.205187	4.616141
17.197992	4.925187
19.054140	-12.547223
36.390723	1.887196
24.824528	5.458467
19.097223	-21.065088
25.527023	-3.258322
19.664184	-29.907183
40.445917	3.218882
26.760526	-20.656284
-38.155545	0.818406
-9.373022	18.837933
-7.538318	8.904780
-36.905641	-16.585612
-2.100586	-32.306055
26.031330	3.758754
27.539776	-29.393893
22.995240	35.746121
-33.536301	5.646597
-36.251665	-25.210084
-25.333460	6.416858
-21.700366	2.446141
3.173898	-33.407755
39.147501	23.797933
5.588375	24.771121
22.021631	21.249589
35.404959	7.046987
37.301081	7.034575
