0.513545	8.977413
-16.485093	7.836182
18.555345	10.485889
-17.241888	15.519396
11.508985	-11.608439
11.900439	3.766272
12.755914	-6.433267
-22.371439	26.403966
-26.092121	14.875384
-2.420132	39.394648
11.114504	13.902309
13.634163	-16.864699
11.871226	-9.897190
-25.445824	6.991975
18.286382	29.799163
-7.366305	4.155698
-24.508262	16.223208
14.556802	-27.123459
-17.168408	24.968289
27.958620	34.545306
21.778998	-12.761159
-27.863668	25.270029
-28.052964	-22.289669
-29.298163	-6.901268
-27.524398	-29.424693
25.235224	13.736395
-25.411758	-2.709008
