3.918985	1.887461
-6.363271	-3.157007
-12.652820	-7.339327
-12.662620	-16.155827
-12.670441	1.328070
-20.444711	22.556053
-12.424063	32.012509
-36.846996	-0.525584
-12.634994	-24.709361
-12.754720	22.462910
-20.538367	-7.389531
-12.868529	-33.450675
-20.841826	-33.407945
-20.821927	-24.755921
-7.647167	17.706619
42.735797	-7.425993
-20.466928	32.046232
-4.174034	23.999626
-22.190937	-0.911894
22.398189	17.815032
30.063331	17.919085
42.828975	1.548847
43.204586	-16.205340
2.899918	22.008624
5.525660	-35.643883
-12.625340	41.678905
20.748443	-34.454381
17.375957	17.404171
20.173011	37.989866
29.157334	6.196732
-4.868173	-35.673260
42.743583	3.181647
18.450752	7.332051
-40.595392	19.752540
15.771309	-35.786850
-24.068872	1.339789
37.598086	6.436993
16.555546	33.327328
-38.555696	19.798927
-23.565245	22.074691
-16.383065	30.119114
