21.169329	-4.871248
21.022531	3.975817
11.029437	4.221891
-15.215065	8.037712
21.448987	-22.118641
21.420717	-31.079695
28.906503	-4.735805
-34.081478	-14.676989
28.643907	4.080603
39.980219	-0.201560
-4.750888	19.274350
29.093077	-22.248719
44.151701	0.828506
20.403662	34.309064
-3.506529	9.338085
29.757864	2.286725
-17.912469	3.710923
-33.929110	-23.189193
21.642014	-40.503387
17.179624	20.229313
19.405498	-31.861016
5.141537	-33.642852
-5.316184	-33.855998
28.416032	34.521053
10.457040	24.392902
-5.833780	35.324629
-15.746504	-33.956635
26.720922	20.056095
39.314171	5.074832
