0.849952	4.620029
11.693997	-3.508505
10.823436	5.246657
13.320579	-12.190418
13.521648	-20.663137
18.381495	6.036312
19.410055	-2.686068
34.128762	4.307862
30.039382	2.827867
14.375242	-29.577474
7.551287	35.313312
22.214832	-28.797700
15.626694	36.195914
19.651620	4.348019
5.557688	21.208862
-16.217981	18.230597
6.772635	44.736070
17.557811	-25.890928
-1.477694	24.676338
8.547386	-32.433276
-39.951754	4.453745
-25.733791	6.034206
-25.968099	17.752034
-14.117642	8.476825
35.220843	23.693396
-16.295789	33.997657
-27.950105	1.508604
18.735371	-31.460365
-18.739543	34.132372
-12.005075	-34.736694
-41.107471	16.034966
