5.492401	2.078695
-4.557906	-3.333259
-11.036925	0.906996
-10.651009	-7.779328
-10.342083	-16.559839
-18.551655	-8.141674
-11.935720	21.963968
-19.657288	21.770951
-9.981227	-25.150435
-9.839056	-33.869280
-18.066436	-25.591301
-17.798825	-34.134566
-28.038677	-17.463397
-19.981047	31.392554
-19.657091	0.795189
-9.535113	16.713488
-12.091909	31.565602
18.263563	17.855425
-3.466273	23.829192
-12.657130	41.201726
25.328824	36.249939
44.747988	-5.593919
44.459248	3.300690
-20.479423	-1.705919
3.689003	22.147426
-1.736963	-35.717380
24.553303	17.343836
-17.748988	1.006990
-12.070892	-36.208444
-39.485087	18.229755
37.501910	9.629436
36.951112	8.541579
8.590730	-35.499733
-29.957514	-30.516731
19.790019	8.088797
