3.897035	3.513378
-6.528266	3.236497
-22.400348	-25.254677
-22.598905	-7.925927
-23.089213	-16.478488
-22.690947	0.839300
0.281661	11.647880
14.191943	3.781125
32.399352	-6.620510
-30.367840	-8.067979
-22.939978	10.178871
32.731955	-15.048630
-16.794173	3.015106
32.469603	11.541294
-30.186431	-25.558305
-22.342475	-34.229916
24.569075	3.997426
32.907416	-23.944539
40.605142	-6.398184
40.559113	2.024109
38.555930	24.305887
-27.028016	2.854066
26.721731	-28.409607
34.960238	4.349127
-16.875755	-38.964347
36.793222	8.902205
-23.501748	18.205717
