4.240023	11.040864
11.687943	6.550789
-1.509265	5.237759
19.109572	2.344931
8.303981	17.958181
15.722491	13.626158
-3.787139	15.893324
-6.659031	-3.757632
26.773870	-2.093121
3.570139	14.285892
-11.663987	-12.843440
30.763233	4.738083
15.646064	29.688696
34.399690	-6.568196
39.095397	0.868505
28.526290	23.622733
27.465650	-9.885090
18.135495	26.512231
12.131792	29.830643
-16.693322	-22.027688
8.591959	21.643299
15.353986	39.932738
22.107671	36.264563
40.336484	15.360464
37.616112	3.181149
-7.881794	28.192979
-14.926990	-18.799832
-13.989082	-19.723539
-20.889241	-11.506163
26.584415	-21.452551
31.694009	30.408163
