0.848716	4.618281
11.700372	-3.507967
10.828449	5.244403
13.284633	-12.229780
19.419200	-2.690233
13.509932	-20.679676
18.378450	6.024221
34.137025	4.325607
30.041068	2.830046
14.378414	-29.567043
19.659300	4.343840
15.645743	36.190352
22.202331	-28.794743
-6.843713	-32.432412
5.565707	21.195091
-16.219779	18.235101
6.756408	44.758052
18.430370	-25.053917
-25.755438	6.049862
-1.489089	24.624177
-25.974225	17.750714
-39.981145	4.445316
-14.131374	8.485169
8.559858	-32.425765
-16.305449	34.085316
18.703623	-31.451893
-27.955807	1.498724
-18.725070	34.127926
-41.114447	16.033472
-12.020772	-34.723412
-5.236724	-32.985306
30.756836	7.993002
