0.849551	4.616754
11.697107	-3.500165
10.829792	5.248674
13.289594	-12.232807
19.417527	-2.675636
13.501860	-20.664486
18.374740	6.033495
34.132790	4.307590
30.042735	2.822626
14.370551	-29.570354
7.533280	35.347821
15.623354	36.197796
19.651909	4.348503
22.185888	-28.798111
-16.221552	18.255313
5.544684	21.199618
6.795824	44.753839
22.626710	-24.835917
8.904544	-2.548818
-25.737523	6.056390
-25.947415	17.774145
-1.490100	24.647756
-39.950587	4.458381
-14.115134	8.475025
-22.159986	38.122968
-41.131912	16.048623
-16.339062	34.024661
8.533275	-32.392707
-27.955906	1.504168
-12.046766	-34.709635
18.752332	-31.489850
30.774528	7.991996
44.054367	13.761075
