0.849966	4.617639
11.699861	-3.514831
10.828606	5.248152
13.289093	-12.239863
19.415396	-2.679564
18.380974	6.025129
13.510893	-20.664503
34.132627	4.341985
30.045211	2.844390
14.398157	-29.559444
19.665924	4.345776
7.518976	35.346582
22.204139	-28.804245
15.599811	36.191448
-6.849887	-32.514061
-16.215731	18.254011
5.567843	21.179523
6.779302	44.727882
18.323474	-25.438355
-25.748906	6.051588
-14.103922	8.460045
-1.461710	24.636051
-41.139545	16.043096
8.546113	-32.387043
-39.958665	4.441314
18.743842	-31.471114
-16.273488	33.997326
-12.071043	-34.700741
