6.144562	7.293115
-2.377078	9.495196
-5.278184	-0.097853
14.834814	5.872506
8.007481	14.833899
-0.536696	16.889557
22.838490	3.094635
6.490673	26.773077
6.331563	31.144578
31.542795	0.752378
1.473270	17.605067
-15.416333	-24.710385
-16.705258	-30.684665
24.923108	10.475311
27.126848	-19.520938
-13.654702	36.181488
1.237717	27.473214
-30.099953	24.455383
30.102177	-14.760002
-13.901054	-13.078065
0.984180	43.654548
-1.041145	38.206557
-11.669680	44.018919
-16.494919	19.028199
-24.935977	4.385747
-20.387205	33.622698
27.873860	-24.985688
32.298544	-4.640491
