4.319012	10.863812
-4.317835	10.826312
-6.205498	2.916418
12.776014	11.255003
-4.465590	18.847908
-5.994919	-7.401742
4.016076	19.013671
-13.699068	10.858969
21.622318	11.570510
-6.595447	13.263028
30.402852	11.969179
9.592319	34.344797
30.517354	20.636156
-5.712770	-17.747235
36.207798	-14.484452
36.003194	-7.358801
6.101455	-44.260113
-2.779273	-44.356484
35.771409	-1.192795
35.318748	6.906929
28.012458	21.730644
30.715889	18.537833
26.296097	5.429245
-0.664801	31.524114
34.553633	-20.334129
23.863452	33.510711
-5.389709	-28.257661
-37.487420	12.630030
-6.643701	33.271980
36.576629	-23.993349
-14.094162	-21.485697
