0.848540	4.616541
10.833597	5.248682
11.715454	-3.485015
13.291526	-12.234221
19.414273	-2.687318
13.515077	-20.649562
18.375993	6.027076
34.134050	4.308729
30.054250	2.810255
14.378080	-29.572037
7.528516	35.338241
19.662451	4.334804
15.642976	36.190958
22.192081	-28.791790
-16.221836	18.243414
6.773406	44.732468
37.261615	-24.422750
-25.751694	6.031147
-14.118902	8.459826
-25.973592	17.751218
-39.951382	4.459419
-1.462405	24.673079
-37.489359	-4.527373
8.531194	-32.384296
31.796193	24.702327
-16.248657	34.022076
-12.048212	-34.713394
-41.113159	16.049796
