-2.990822	2.632416
-18.593942	-8.175779
-19.480849	0.518724
-17.662003	-17.046315
10.685893	9.627282
15.874311	8.860173
35.756892	6.141957
-12.807679	-3.361242
36.583981	-2.790000
-26.465362	-9.030331
-14.984979	5.680639
-16.821941	-25.439602
-29.019856	4.113416
-19.186978	-30.799730
23.041656	-32.944663
43.361347	6.729238
30.026551	10.376591
44.347243	-1.956423
-24.355163	-34.783807
12.654963	-33.860696
-8.254025	-35.763122
-5.972377	22.563626
-28.257627	-25.174807
25.801058	5.590412
-28.977086	11.006695
-14.729353	-33.781641
-14.194991	-36.579926
