-3.260471	8.191984
5.386702	8.762316
13.767268	8.287703
-12.209817	8.353654
-3.440363	15.978396
22.672423	8.214527
-12.200393	16.049091
13.971868	15.921050
5.729632	4.006548
22.738530	16.014239
-10.515077	17.338123
-12.764143	-1.673499
32.090083	8.298424
24.917562	2.159346
35.418934	26.492355
-8.234941	31.319324
-28.573562	9.791090
-42.556371	8.258862
-31.964584	-14.226202
25.145476	-18.538317
25.019468	-8.052791
23.864372	6.462761
25.007963	12.360589
26.611135	37.786894
-29.646553	31.494080
-18.383771	17.936573
-28.765254	4.719745
25.221893	-28.904580
-28.083537	-17.220679
-28.258241	25.826925
