1.202539	4.609622
12.144245	-3.367053
11.130854	5.380556
13.886055	-12.026215
19.842271	-2.393600
18.684997	6.300644
14.276468	-20.439784
34.483077	4.896399
30.422308	3.284880
15.295786	-29.334305
23.102135	-28.437346
19.987811	4.650975
7.520324	35.497184
5.618348	21.325370
-16.057566	18.049247
6.505628	44.777644
-43.927180	-1.509122
15.479415	36.441111
27.120754	30.684173
-1.440920	24.598233
-15.495768	38.856133
29.196991	8.421410
31.073471	8.486465
9.500946	-32.382689
-40.929376	15.434633
38.386660	14.372807
-11.098960	-34.928381
15.056409	21.884377
