-0.055482	3.951125
17.857097	0.140219
16.842073	-8.490281
16.157196	-16.966587
10.211384	2.932727
18.983364	9.405879
-10.346310	4.970587
25.839151	-0.743187
24.979329	-9.217430
23.238138	-26.549679
14.704518	-34.523090
15.394347	-25.814290
-36.286717	14.755094
-15.334780	4.351076
20.554164	2.036580
-12.382717	-36.963498
-5.218030	-37.603206
37.961734	-6.048451
-21.907444	-36.079679
3.852793	-36.595697
9.007231	-38.837774
39.465781	-16.629045
22.937588	6.255148
15.101235	20.787838
27.086680	22.445467
26.475231	21.270558
24.892366	-33.355528
-17.562068	4.390550
8.651761	-29.680916
26.058055	30.747654
