0.849755	4.616780
11.693133	-3.513921
10.823901	5.245918
13.357630	-12.211956
18.380969	6.032105
13.506205	-20.679525
19.412126	-2.696984
34.137162	4.301770
30.034718	2.806891
7.560004	35.301072
14.401593	-29.581023
5.558790	21.183384
22.202100	-28.802105
19.654108	4.343934
15.650231	36.185819
-6.837826	-32.523902
-16.218935	18.232614
6.799702	44.730758
21.124769	-23.440883
8.850686	-2.454857
-25.744310	6.055419
-14.102531	8.462558
-1.467639	24.672229
-39.950663	4.458458
-41.141738	16.056583
-25.946778	17.760839
8.533750	-32.395334
-16.255120	33.995318
15.028178	21.690730
-12.045847	-34.716410
