3.749657	1.883430
-12.879570	-7.233680
-6.553753	-3.099415
-12.836099	1.374172
-20.549338	22.673663
-12.992887	-24.616472
-20.783486	-7.122829
-12.843241	22.536541
-12.634018	32.069777
-37.013592	-0.187452
-10.557995	17.162687
22.322886	17.691796
9.974454	35.805278
-4.246788	24.044134
-21.152897	-24.612145
-20.349981	32.205491
42.470184	-7.720322
20.181505	37.892011
24.907706	35.087847
42.687818	1.324495
-21.201349	-33.237126
-22.363472	-0.724261
-12.636311	41.764086
20.352802	-34.483216
2.811958	22.025381
28.979770	6.157157
-24.349013	1.394435
11.895411	38.730136
42.140644	2.947658
37.456303	6.287373
35.559073	17.712246
18.299766	7.279804
-33.122865	-15.409165
16.546173	33.242990
-15.650108	-35.679127
17.161511	17.129638
-5.238412	-35.693855
15.523528	-35.822453
