0.849278	4.618180
11.691527	-3.506369
10.828187	5.243421
13.287532	-12.239209
19.412835	-2.687139
13.518517	-20.644370
18.378654	6.027432
34.137190	4.333646
30.038288	2.842076
14.404946	-29.557476
7.563785	35.333771
22.223704	-28.802608
19.656034	4.348606
5.601288	21.189397
15.579133	36.233835
-16.214980	18.225531
6.759476	44.734399
8.570296	-32.409446
18.762752	-32.717950
-39.961799	4.438586
27.153873	12.689115
-14.134894	8.475249
-1.480201	24.655459
-25.960884	17.760724
-25.736211	6.049295
-16.293090	34.074873
18.705256	-31.452611
-37.516585	-4.502804
-41.113943	16.070882
-12.028683	-34.772749
30.740705	7.991469
-5.227092	-32.981987
