-2.424093	11.089667
6.295917	10.506090
-10.937100	11.664753
14.986224	10.036097
6.828809	18.414076
10.179464	3.975383
-19.651838	12.488028
-10.510637	19.786975
15.956609	18.635400
15.997933	16.565639
36.797679	16.321609
-23.087387	-5.623715
-3.508172	34.455649
-22.356471	4.646669
45.616709	7.760827
14.542309	-6.585544
-17.592900	34.226830
-22.479461	-20.629315
-29.058015	13.410285
-18.910044	20.584731
20.181638	18.890366
36.208612	8.631285
16.012824	21.313444
37.126776	-0.013112
2.361243	41.925025
-24.511911	-26.438412
-23.817039	-15.965775
-21.778741	15.026537
31.081578	3.880260
-10.050127	-39.059330
-14.102214	32.166055
17.183086	-32.001617
29.135566	-20.968483
-3.607434	41.876826
44.063780	11.836575
